4,9,18:18,338.74821852731594,315.0
4,9,18:20,339.74821852731594,315.0
4,9,18:22,340.74821852731594,315.0
4,9,18:24,340.7458432304038,314.0
4,9,18:26,340.7434679334917,313.0
4,9,18:28,340.7410926365796,312.0
4,9,18:30,340.73871733966746,311.0
4,9,18:32,340.7363420427553,310.0
4,9,18:34,340.73396674584325,309.0
4,9,18:36,340.7315914489311,308.0
4,9,18:38,340.729216152019,307.0
4,9,18:40,340.7268408551069,306.0
4,9,18:42,340.72446555819477,305.0
4,9,18:44,340.7220902612827,304.0
4,9,18:46,340.71971496437055,303.0
4,9,18:48,340.7173396674584,302.0
4,9,18:50,340.71496437054634,301.0
4,9,18:52,340.7125890736342,300.0
4,9,18:54,340.71021377672207,299.0
4,9,18:56,340.70783847981,298.0
4,9,18:58,340.70546318289786,297.0
4,9,19:00,340.7030878859857,296.0
4,9,19:02,340.70071258907365,295.0
4,9,19:04,340.6983372921615,294.0
4,9,19:06,340.69596199524943,293.0
4,9,19:08,340.6935866983373,292.0
4,9,19:10,340.69121140142516,291.0
4,9,19:12,340.6888361045131,290.0
4,9,19:14,340.68646080760095,289.0
4,9,19:16,340.6840855106888,288.0
4,9,19:18,340.68171021377674,287.0
4,9,19:20,340.6793349168646,286.0
4,9,19:22,340.67695961995247,285.0
4,9,19:24,340.6745843230404,284.0
4,9,19:26,340.67220902612826,283.0
4,9,19:28,340.6698337292162,282.0
4,9,19:30,340.66745843230404,281.0
4,9,19:32,340.6650831353919,280.0
4,9,19:34,340.66270783847983,279.0
4,9,19:36,340.6603325415677,278.0
4,9,19:38,340.65795724465556,277.0
4,9,19:40,340.6555819477435,276.0
4,9,19:42,340.65320665083135,275.0
4,9,19:44,340.6508313539192,274.0
4,9,19:46,340.64845605700714,273.0
4,9,19:48,340.646080760095,272.0
4,9,19:50,340.6437054631829,271.0
4,9,19:52,340.6413301662708,270.0
4,9,19:54,340.63895486935866,269.0
4,9,19:56,340.6365795724466,268.0
4,9,19:58,340.63420427553444,267.0
4,9,20:00,340.6318289786223,266.0
4,9,20:02,340.62945368171023,265.0
4,9,20:04,340.6270783847981,264.0
4,9,20:06,340.62470308788596,263.0
4,9,20:08,340.6223277909739,262.0
4,9,20:10,340.61995249406175,261.0
4,9,20:12,340.61757719714967,260.0
4,9,20:14,340.61520190023754,259.0
4,9,20:16,340.6128266033254,258.0
4,9,20:18,340.6104513064133,257.0
4,9,20:20,340.6080760095012,256.0
4,9,20:22,340.60570071258906,255.0
4,9,20:24,340.603325415677,254.0
4,9,20:26,340.60095011876484,253.0
4,9,20:28,340.5985748218527,252.0
4,9,20:30,340.59619952494063,251.0
4,9,20:32,340.5938242280285,250.0
4,9,20:34,340.5914489311164,249.0
4,9,20:36,340.5890736342043,248.0
4,9,20:38,340.58669833729215,247.0
4,9,20:40,340.58432304038007,246.0
4,9,20:42,340.58194774346794,245.0
4,9,20:44,340.5795724465558,244.0
4,9,20:46,340.5771971496437,243.0
4,9,20:48,340.5748218527316,242.0
4,9,20:50,340.57244655581945,241.0
4,9,20:52,340.5700712589074,240.0
4,9,20:54,340.56769596199524,239.0
4,9,20:56,340.56532066508316,238.0
4,9,20:58,340.56294536817103,237.0
4,9,21:00,340.5605700712589,236.0
4,9,21:02,340.5581947743468,235.0
4,9,21:04,340.5558194774347,234.0
4,9,21:06,340.55344418052255,233.0
4,9,21:08,340.55106888361047,232.0
4,9,21:10,341.55106888361047,232.0
4,9,21:12,341.54869358669833,231.0
4,9,21:14,341.5463182897862,230.0
4,9,21:16,341.5439429928741,229.0
4,9,21:18,340.5439429928741,229.0
4,9,21:20,339.5439429928741,229.0
4,9,21:22,338.5439429928741,229.0
4,9,21:24,337.5439429928741,229.0
4,9,21:26,337.541567695962,228.0
4,9,21:28,336.541567695962,228.0
4,9,21:30,335.541567695962,228.0
4,9,21:32,334.541567695962,228.0
4,9,21:34,334.5391923990499,227.0
4,9,21:36,334.5368171021378,226.0
4,9,21:38,334.53444180522564,225.0
4,9,21:40,334.53206650831356,224.0
4,9,21:42,334.5296912114014,223.0
4,9,21:44,334.5273159144893,222.0
4,9,21:46,334.5249406175772,221.0
4,9,21:48,334.5225653206651,220.0
4,9,21:50,334.52019002375295,219.0
4,9,21:52,334.51781472684087,218.0
4,9,21:54,334.51543942992873,217.0
4,9,21:56,334.51306413301666,216.0
4,9,21:58,334.5106888361045,215.0
4,9,22:00,334.5083135391924,214.0
4,9,22:02,334.5059382422803,213.0
4,9,22:04,334.5035629453682,212.0
4,9,22:06,334.50118764845604,211.0
4,9,22:08,334.49881235154396,210.0
4,9,22:10,334.4964370546318,209.0
4,9,22:12,334.4940617577197,208.0
4,9,22:14,334.4916864608076,207.0
4,9,22:16,334.4893111638955,206.0
4,9,22:18,334.48693586698334,205.0
4,9,22:20,334.48456057007127,204.0
4,9,22:22,334.48218527315913,203.0
4,9,22:24,334.47980997624705,202.0
4,9,22:26,334.4774346793349,201.0
4,9,22:28,334.4750593824228,200.0
4,9,22:30,334.4726840855107,199.0
4,9,22:32,334.4703087885986,198.0
4,9,22:34,333.4703087885986,198.0
4,9,22:36,333.46793349168644,197.0
4,9,22:38,333.46555819477436,196.0
4,9,22:40,332.46555819477436,196.0
4,9,22:42,332.4631828978622,195.0
4,9,22:44,331.4631828978622,195.0
4,9,22:46,330.4631828978622,195.0
4,9,22:48,330.4608076009501,194.0
4,9,22:50,330.458432304038,193.0
4,9,22:52,330.4560570071259,192.0
4,9,22:54,329.4560570071259,192.0
4,9,22:56,329.4536817102138,191.0
4,9,22:58,328.4536817102138,191.0
4,9,23:00,327.4536817102138,191.0
4,9,23:02,327.45130641330167,190.0
4,9,23:04,326.45130641330167,190.0
4,9,23:06,325.45130641330167,190.0
4,9,23:08,324.45130641330167,190.0
4,9,23:10,324.44893111638953,189.0
4,9,23:12,324.44655581947745,188.0
4,9,23:14,324.4441805225653,187.0
4,9,23:16,324.4418052256532,186.0
4,9,23:18,324.4394299287411,185.0
4,9,23:20,323.4394299287411,185.0
4,9,23:22,323.43705463182897,184.0
4,9,23:24,322.43705463182897,184.0
4,9,23:26,322.43467933491684,183.0
4,9,23:28,321.43467933491684,183.0
4,9,23:30,321.43230403800476,182.0
4,9,23:32,320.43230403800476,182.0
4,9,23:34,320.4299287410926,181.0
4,9,23:36,319.4299287410926,181.0
4,9,23:38,319.42755344418055,180.0
4,9,23:40,318.42755344418055,180.0
4,9,23:42,317.42755344418055,180.0
4,9,23:44,317.4251781472684,179.0
4,9,23:46,316.4251781472684,179.0
4,9,23:48,315.4251781472684,179.0
4,9,23:50,314.4251781472684,179.0
4,9,23:52,314.4228028503563,178.0
4,9,23:54,314.4204275534442,177.0
4,9,23:56,314.41805225653206,176.0
4,9,23:58,314.41567695961993,175.0
4,9,24:00,313.41567695961993,175.0
4,9,24:02,312.41567695961993,175.0
4,9,24:04,312.41330166270785,174.0
4,9,24:06,311.41330166270785,174.0
4,9,24:08,310.41330166270785,174.0
4,9,24:10,309.41330166270785,174.0
4,9,24:12,308.41330166270785,174.0
4,9,24:14,307.41330166270785,174.0
4,9,24:16,306.41330166270785,174.0
4,9,24:18,305.41330166270785,174.0
4,9,24:20,304.41330166270785,174.0
4,9,24:22,303.41330166270785,174.0
4,9,24:24,302.41330166270785,174.0
4,9,24:26,301.41330166270785,174.0
4,9,24:28,300.41330166270785,174.0
4,9,24:30,299.41330166270785,174.0
4,9,24:32,298.41330166270785,174.0
4,9,24:34,297.41330166270785,174.0
4,9,24:36,296.41330166270785,174.0
4,9,24:38,295.41330166270785,174.0
4,9,24:40,294.41330166270785,174.0
4,9,24:42,293.41330166270785,174.0
4,9,24:44,292.41330166270785,174.0
4,9,24:46,291.41330166270785,174.0
4,9,24:48,290.41330166270785,174.0
4,9,24:50,289.41330166270785,174.0
4,9,24:52,288.41330166270785,174.0
4,9,24:54,287.41330166270785,174.0
4,9,24:56,286.41330166270785,174.0
4,9,24:58,285.41330166270785,174.0
4,9,25:00,284.41330166270785,174.0
4,9,25:02,283.41330166270785,174.0
4,9,25:04,282.41330166270785,174.0
4,9,25:06,281.41330166270785,174.0
4,9,25:08,280.41330166270785,174.0
4,9,25:10,279.41330166270785,174.0
4,9,25:12,278.41330166270785,174.0
4,9,25:14,277.41330166270785,174.0
4,9,25:16,276.41330166270785,174.0
4,9,25:18,275.41330166270785,174.0
4,9,25:20,274.41330166270785,174.0
4,9,25:22,273.41330166270785,174.0
4,9,25:24,272.41330166270785,174.0
4,9,25:26,271.41330166270785,174.0
4,9,25:28,270.41330166270785,174.0
4,9,25:30,269.41330166270785,174.0
4,9,25:32,268.41330166270785,174.0
4,9,25:34,267.41330166270785,174.0
4,9,25:36,266.41330166270785,174.0
4,9,25:38,265.41330166270785,174.0
4,9,25:40,264.41330166270785,174.0
4,9,25:42,263.41330166270785,174.0
4,9,25:44,262.41330166270785,174.0
4,9,25:46,261.41330166270785,174.0
4,9,25:48,260.41330166270785,174.0
4,9,25:50,259.41330166270785,174.0
4,9,25:52,258.41330166270785,174.0
4,9,25:54,257.41330166270785,174.0
4,9,25:56,256.41330166270785,174.0
4,9,25:58,255.41330166270785,174.0
4,9,26:00,254.41330166270785,174.0
4,9,26:02,254.41567695961996,175.0
4,9,26:04,254.41805225653206,176.0
4,9,26:06,254.42042755344417,177.0
4,9,26:08,254.4228028503563,178.0
4,9,26:10,254.4251781472684,179.0
4,9,26:12,254.42755344418052,180.0
4,9,26:14,254.42992874109262,181.0
4,9,26:16,254.43230403800476,182.0
4,9,26:18,254.43467933491686,183.0
4,9,26:20,254.43705463182897,184.0
4,9,26:22,254.4394299287411,185.0
4,9,26:24,254.4418052256532,186.0
4,9,26:26,254.44418052256532,187.0
4,9,26:28,254.44655581947742,188.0
4,9,26:30,254.44893111638956,189.0
4,9,26:32,254.45130641330167,190.0
4,9,26:34,254.45368171021377,191.0
4,9,26:36,254.45605700712588,192.0
4,9,26:38,254.458432304038,193.0
4,9,26:40,254.46080760095012,194.0
4,9,26:42,254.46318289786223,195.0
4,9,26:44,254.46555819477436,196.0
4,9,26:46,254.46793349168647,197.0
4,9,26:48,254.47030878859857,198.0
4,9,26:50,254.47268408551068,199.0
4,9,26:52,254.4750593824228,200.0
4,9,26:54,254.47743467933492,201.0
4,9,26:56,254.47980997624703,202.0
4,9,26:58,254.48218527315913,203.0
4,9,27:00,254.48456057007127,204.0
4,9,27:02,254.48693586698337,205.0
4,9,27:04,254.48931116389548,206.0
4,9,27:06,254.4916864608076,207.0
4,9,27:08,254.49406175771972,208.0
4,9,27:10,254.49643705463183,209.0
4,9,27:12,254.49881235154393,210.0
4,9,27:14,254.50118764845607,211.0
4,9,27:16,254.50356294536817,212.0
4,9,27:18,254.50593824228028,213.0
4,9,27:20,254.5083135391924,214.0
4,9,27:22,254.51068883610452,215.0
4,9,27:24,254.51306413301663,216.0
4,9,27:26,254.51543942992873,217.0
4,9,27:28,254.51781472684087,218.0
4,9,27:30,254.52019002375297,219.0
4,9,27:32,254.52256532066508,220.0
4,9,27:34,254.5249406175772,221.0
4,9,27:36,254.52731591448932,222.0
4,9,27:38,254.52969121140143,223.0
5,9,11:1.00,142.7790973871734,328.0
5,9,11:12,143.7790973871734,328.0
5,9,11:14,144.7790973871734,328.0
5,9,11:16,145.7790973871734,328.0
5,9,11:18,146.7790973871734,328.0
5,9,11:20,147.7790973871734,328.0
5,9,11:22,148.7790973871734,328.0
5,9,11:24,149.7790973871734,328.0
5,9,11:26,150.7790973871734,328.0
5,9,11:28,151.7790973871734,328.0
5,9,11:30,152.7790973871734,328.0
5,9,11:32,153.7790973871734,328.0
5,9,11:34,154.7790973871734,328.0
5,9,11:36,155.7790973871734,328.0
5,9,11:38,156.7790973871734,328.0
5,9,11:40,157.7790973871734,328.0
5,9,11:42,158.7790973871734,328.0
5,9,11:44,159.7790973871734,328.0
5,9,11:46,160.7790973871734,328.0
5,9,11:48,161.7790973871734,328.0
5,9,11:50,162.7790973871734,328.0
5,9,11:52,163.7790973871734,328.0
5,9,11:54,164.7790973871734,328.0
5,9,11:56,165.7790973871734,328.0
5,9,11:58,166.7790973871734,328.0
5,9,12:00,167.7790973871734,328.0
5,9,12:02,168.7790973871734,328.0
5,9,12:04,169.7790973871734,328.0
5,9,12:06,170.7790973871734,328.0
5,9,12:08,171.7790973871734,328.0
5,9,12:10,172.7790973871734,328.0
5,9,12:12,173.7790973871734,328.0
5,9,12:14,174.7790973871734,328.0
5,9,12:16,175.7790973871734,328.0
5,9,12:18,176.7790973871734,328.0
5,9,12:20,177.7790973871734,328.0
5,9,12:22,178.7790973871734,328.0
5,9,12:24,179.7790973871734,328.0
5,9,12:26,180.7790973871734,328.0
5,9,12:28,181.7790973871734,328.0
5,9,12:30,182.7790973871734,328.0
5,9,12:32,183.7790973871734,328.0
5,9,12:34,184.7790973871734,328.0
5,9,12:36,185.7790973871734,328.0
5,9,12:38,186.7790973871734,328.0
5,9,12:40,187.7790973871734,328.0
5,9,12:42,188.7790973871734,328.0
5,9,12:44,189.7790973871734,328.0
5,9,12:46,190.7790973871734,328.0
5,9,12:48,191.7790973871734,328.0
5,9,12:50,192.7790973871734,328.0
5,9,12:52,193.7790973871734,328.0
5,9,12:54,194.7790973871734,328.0
5,9,12:56,195.7790973871734,328.0
5,9,12:58,196.7790973871734,328.0
5,9,13:00,197.7790973871734,328.0
5,9,13:02,198.7790973871734,328.0
5,9,13:04,199.7790973871734,328.0
5,9,13:06,200.7790973871734,328.0
5,9,13:08,201.7790973871734,328.0
5,9,13:10,202.7790973871734,328.0
5,9,13:12,203.7790973871734,328.0
5,9,13:14,204.7790973871734,328.0
5,9,13:16,205.7790973871734,328.0
5,9,13:18,206.7790973871734,328.0
5,9,13:20,207.7790973871734,328.0
5,9,13:22,207.77672209026127,327.0
5,9,13:24,207.77434679334917,326.0
5,9,13:26,207.77197149643706,325.0
5,9,13:28,207.76959619952495,324.0
5,9,13:30,207.76722090261282,323.0
5,9,13:32,207.7648456057007,322.0
5,9,13:34,207.7624703087886,321.0
5,9,13:36,207.76009501187647,320.0
5,9,13:38,207.75771971496437,319.0
5,9,13:40,207.75534441805226,318.0
5,9,13:42,207.75296912114015,317.0
5,9,13:44,207.75059382422802,316.0
5,9,13:46,208.75059382422802,316.0
5,9,13:48,208.7482185273159,315.0
5,9,13:50,209.7482185273159,315.0
5,9,13:52,210.7482185273159,315.0
5,9,13:54,211.7482185273159,315.0
5,9,13:56,212.7482185273159,315.0
5,9,13:58,213.7482185273159,315.0
5,9,14:00,214.7482185273159,315.0
5,9,14:02,215.7482185273159,315.0
5,9,14:04,216.7482185273159,315.0
5,9,14:06,217.7482185273159,315.0
5,9,14:08,218.7482185273159,315.0
5,9,14:10,219.7482185273159,315.0
5,9,14:12,220.7482185273159,315.0
5,9,14:14,221.7482185273159,315.0
5,9,14:16,222.7482185273159,315.0
5,9,14:18,223.7482185273159,315.0
5,9,14:20,224.7482185273159,315.0
5,9,14:22,225.7482185273159,315.0
5,9,14:24,226.7482185273159,315.0
5,9,14:26,227.7482185273159,315.0
5,9,14:28,228.7482185273159,315.0
5,9,14:30,229.7482185273159,315.0
5,9,14:32,230.7482185273159,315.0
5,9,14:34,231.7482185273159,315.0
5,9,14:36,232.7482185273159,315.0
5,9,14:38,233.7482185273159,315.0
5,9,14:40,234.7482185273159,315.0
5,9,14:42,235.7482185273159,315.0
5,9,14:44,236.7482185273159,315.0
5,9,14:46,237.7482185273159,315.0
5,9,14:48,238.7482185273159,315.0
5,9,14:50,239.7482185273159,315.0
5,9,14:52,240.7482185273159,315.0
5,9,14:54,241.7482185273159,315.0
5,9,14:56,242.7482185273159,315.0
5,9,14:58,243.7482185273159,315.0
5,9,15:00,244.7482185273159,315.0
5,9,15:02,245.7482185273159,315.0
5,9,15:04,246.7482185273159,315.0
5,9,15:06,247.7482185273159,315.0
5,9,15:08,248.7482185273159,315.0
5,9,15:10,249.7482185273159,315.0
5,9,15:12,250.7482185273159,315.0
5,9,15:14,251.7482185273159,315.0
5,9,15:16,252.7482185273159,315.0
5,9,15:18,253.7482185273159,315.0
5,9,15:20,254.7482185273159,315.0
5,9,15:22,255.7482185273159,315.0
5,9,15:24,256.74821852731594,315.0
5,9,15:26,257.74821852731594,315.0
5,9,15:28,258.74821852731594,315.0
5,9,15:30,259.74821852731594,315.0
5,9,15:32,260.74821852731594,315.0
5,9,15:34,261.74821852731594,315.0
5,9,15:36,262.74821852731594,315.0
5,9,15:38,263.74821852731594,315.0
5,9,15:40,264.74821852731594,315.0
5,9,15:42,265.74821852731594,315.0
5,9,15:44,266.74821852731594,315.0
5,9,15:46,267.74821852731594,315.0
5,9,15:48,268.74821852731594,315.0
5,9,15:50,269.74821852731594,315.0
5,9,15:52,270.74821852731594,315.0
5,9,15:54,271.74821852731594,315.0
5,9,15:56,272.74821852731594,315.0
5,9,15:58,273.74821852731594,315.0
5,9,16:00,274.74821852731594,315.0
5,9,16:02,275.74821852731594,315.0
5,9,16:04,276.74821852731594,315.0
5,9,16:06,277.74821852731594,315.0
5,9,16:08,278.74821852731594,315.0
5,9,16:10,279.74821852731594,315.0
5,9,16:12,280.74821852731594,315.0
5,9,16:14,281.74821852731594,315.0
5,9,16:16,282.74821852731594,315.0
5,9,16:18,283.74821852731594,315.0
5,9,16:20,284.74821852731594,315.0
5,9,16:22,285.74821852731594,315.0
5,9,16:24,286.74821852731594,315.0
5,9,16:26,287.74821852731594,315.0
5,9,16:28,288.74821852731594,315.0
5,9,16:30,289.74821852731594,315.0
5,9,16:32,290.74821852731594,315.0
5,9,16:34,291.74821852731594,315.0
5,9,16:36,292.74821852731594,315.0
5,9,16:38,293.74821852731594,315.0
5,9,16:40,294.74821852731594,315.0
5,9,16:42,295.74821852731594,315.0
5,9,16:44,296.74821852731594,315.0
5,9,16:46,297.74821852731594,315.0
5,9,16:48,298.74821852731594,315.0
5,9,16:50,299.74821852731594,315.0
5,9,16:52,300.74821852731594,315.0
5,9,16:54,301.74821852731594,315.0
5,9,16:56,302.74821852731594,315.0
5,9,16:58,303.74821852731594,315.0
5,9,17:00,304.74821852731594,315.0
5,9,17:02,305.74821852731594,315.0
5,9,17:04,306.74821852731594,315.0
5,9,17:06,307.74821852731594,315.0
5,9,17:08,308.74821852731594,315.0
5,9,17:10,309.74821852731594,315.0
5,9,17:12,310.74821852731594,315.0
5,9,17:14,311.74821852731594,315.0
5,9,17:16,312.74821852731594,315.0
5,9,17:18,313.74821852731594,315.0
5,9,17:20,314.74821852731594,315.0
5,9,17:22,315.74821852731594,315.0
5,9,17:24,315.7458432304038,314.0
5,9,17:26,315.7434679334917,313.0
5,9,17:28,315.7410926365796,312.0
5,9,17:30,315.73871733966746,311.0
5,9,17:32,315.7363420427553,310.0
5,9,17:34,315.73396674584325,309.0
5,9,17:36,315.7315914489311,308.0
5,9,17:38,315.729216152019,307.0
5,9,17:40,315.7268408551069,306.0
5,9,17:42,315.72446555819477,305.0
5,9,17:44,315.7220902612827,304.0
5,9,17:46,315.71971496437055,303.0
5,9,17:48,315.7173396674584,302.0
5,9,17:50,315.71496437054634,301.0
5,9,17:52,315.7125890736342,300.0
5,9,17:54,315.71021377672207,299.0
5,9,17:56,315.70783847981,298.0
5,9,17:58,315.70546318289786,297.0
5,9,18:00,315.7030878859857,296.0
5,9,18:02,315.70071258907365,295.0
5,9,18:04,315.6983372921615,294.0
5,9,18:06,315.69596199524943,293.0
5,9,18:08,315.6935866983373,292.0
5,9,18:10,315.69121140142516,291.0
5,9,18:12,315.6888361045131,290.0
5,9,18:14,315.68646080760095,289.0
5,9,18:16,315.6840855106888,288.0
5,9,18:18,315.68171021377674,287.0
5,9,18:20,315.6793349168646,286.0
5,9,18:22,315.67695961995247,285.0
5,9,18:24,315.6745843230404,284.0
5,9,18:26,315.67220902612826,283.0
5,9,18:28,315.6698337292162,282.0
5,9,18:30,315.66745843230404,281.0
6,9,11:3.00,142.7790973871734,328.0
6,9,11:32,143.7790973871734,328.0
6,9,11:34,144.7790973871734,328.0
6,9,11:36,145.7790973871734,328.0
6,9,11:38,146.7790973871734,328.0
6,9,11:40,147.7790973871734,328.0
6,9,11:42,148.7790973871734,328.0
6,9,11:44,149.7790973871734,328.0
6,9,11:46,150.7790973871734,328.0
6,9,11:48,151.7790973871734,328.0
6,9,11:50,152.7790973871734,328.0
6,9,11:52,153.7790973871734,328.0
6,9,11:54,154.7790973871734,328.0
6,9,11:56,155.7790973871734,328.0
6,9,11:58,156.7790973871734,328.0
6,9,12:00,157.7790973871734,328.0
6,9,12:02,158.7790973871734,328.0
6,9,12:04,159.7790973871734,328.0
6,9,12:06,160.7790973871734,328.0
6,9,12:08,161.7790973871734,328.0
6,9,12:10,162.7790973871734,328.0
6,9,12:12,163.7790973871734,328.0
6,9,12:14,164.7790973871734,328.0
6,9,12:16,165.7790973871734,328.0
6,9,12:18,166.7790973871734,328.0
6,9,12:20,167.7790973871734,328.0
6,9,12:22,168.7790973871734,328.0
6,9,12:24,169.7790973871734,328.0
6,9,12:26,170.7790973871734,328.0
6,9,12:28,171.7790973871734,328.0
6,9,12:30,172.7790973871734,328.0
6,9,12:32,173.7790973871734,328.0
6,9,12:34,174.7790973871734,328.0
6,9,12:36,175.7790973871734,328.0
6,9,12:38,176.7790973871734,328.0
6,9,12:40,177.7790973871734,328.0
6,9,12:42,178.7790973871734,328.0
6,9,12:44,179.7790973871734,328.0
6,9,12:46,180.7790973871734,328.0
6,9,12:48,181.7790973871734,328.0
6,9,12:50,182.7790973871734,328.0
6,9,12:52,183.7790973871734,328.0
6,9,12:54,184.7790973871734,328.0
6,9,12:56,185.7790973871734,328.0
6,9,12:58,186.7790973871734,328.0
6,9,13:00,187.7790973871734,328.0
6,9,13:02,188.7790973871734,328.0
6,9,13:04,189.7790973871734,328.0
6,9,13:06,190.7790973871734,328.0
6,9,13:08,191.7790973871734,328.0
6,9,13:10,192.7790973871734,328.0
6,9,13:12,193.7790973871734,328.0
6,9,13:14,194.7790973871734,328.0
6,9,13:16,195.7790973871734,328.0
6,9,13:18,196.7790973871734,328.0
6,9,13:20,197.7790973871734,328.0
6,9,13:22,198.7790973871734,328.0
6,9,13:24,199.7790973871734,328.0
6,9,13:26,200.7790973871734,328.0
6,9,13:28,201.7790973871734,328.0
6,9,13:30,202.7790973871734,328.0
6,9,13:32,203.7790973871734,328.0
6,9,13:34,204.7790973871734,328.0
6,9,13:36,205.7790973871734,328.0
6,9,13:38,206.7790973871734,328.0
6,9,13:40,207.7790973871734,328.0
6,9,13:42,207.77672209026127,327.0
6,9,13:44,207.77434679334917,326.0
6,9,13:46,207.77197149643706,325.0
6,9,13:48,207.76959619952495,324.0
6,9,13:50,207.76722090261282,323.0
6,9,13:52,207.7648456057007,322.0
6,9,13:54,207.7624703087886,321.0
6,9,13:56,207.76009501187647,320.0
6,9,13:58,207.75771971496437,319.0
6,9,14:00,207.75534441805226,318.0
6,9,14:02,207.75296912114015,317.0
6,9,14:04,207.75059382422802,316.0
6,9,14:06,208.75059382422802,316.0
6,9,14:08,208.7482185273159,315.0
6,9,14:10,209.7482185273159,315.0
6,9,14:12,210.7482185273159,315.0
6,9,14:14,211.7482185273159,315.0
6,9,14:16,212.7482185273159,315.0
6,9,14:18,213.7482185273159,315.0
6,9,14:20,214.7482185273159,315.0
6,9,14:22,215.7482185273159,315.0
6,9,14:24,216.7482185273159,315.0
6,9,14:26,217.7482185273159,315.0
6,9,14:28,218.7482185273159,315.0
6,9,14:30,219.7482185273159,315.0
6,9,14:32,220.7482185273159,315.0
6,9,14:34,221.7482185273159,315.0
6,9,14:36,222.7482185273159,315.0
6,9,14:38,223.7482185273159,315.0
6,9,14:40,224.7482185273159,315.0
6,9,14:42,225.7482185273159,315.0
6,9,14:44,226.7482185273159,315.0
6,9,14:46,227.7482185273159,315.0
6,9,14:48,228.7482185273159,315.0
6,9,14:50,229.7482185273159,315.0
6,9,14:52,230.7482185273159,315.0
6,9,14:54,231.7482185273159,315.0
6,9,14:56,232.7482185273159,315.0
6,9,14:58,233.7482185273159,315.0
6,9,15:00,234.7482185273159,315.0
